verdict,text,part
"ת""פ 40492-12-14","אביו של הנאשם, שהוא עצמו אדם נורמטיבי ואזרח פרודוקטיבי, נזעק לקריאת השב""כ, נסע אל בנו לירדן, העמידו על חומרת מעשיו וגרם לכך שהנאשם יתעשת ויפסיק את מעשיו לאלתר. הוא מוקיע את מעשי הנאשם, במישור העקרוני והמעשי, ויש להניח שהימצאות הנאשם בקרבתו, תשפיע את השפעתה על הנאשם בהקשר לענייננו.",דיון והכרעה
"ת""פ 40492-12-14","אני סבור שיש אינטרס ציבורי בעידוד ""עוזב ומודה"" ובעידוד תגובה משפחתית–חברתית המוקיעה מעשי עבירה, כבענייננו, גם כשלעצמם וגם בשל הסיכוי הטמון בהם למניעת חזרה על העבירות.",דיון והכרעה
"ת""פ 40492-12-14",נסיבות ביצוע העבירה ונסיבות הנאשם מיוחדות ומצדיקות הליכה לקראת הנאשם.,דיון והכרעה
"ת""פ 40492-12-14","בבחירה בין הרשעה והטלת מאסר בעבודת שירות למשך כחודש וחצי לבין אי הרשעה והטלת שירות לתועלת הציבור בהיקף דומה, עדיף במקרה זה לבחור באפשרות השניה.",דיון והכרעה
"ת""פ 40492-12-14","נוכח כל האמור, אני מבטל את הרשעת הנאשם ומטיל עליו -",דיון והכרעה
"ת""פ 40492-12-14","התחייבות בסך 50,000 ₪ להימנע במשך שנה מעבירת תמיכה בארגון טרוריסטי. לא יחתום, ייאסר למשך 10 ימים.",דיון והכרעה
"ת""פ 40492-12-14","אני מחייב את הנאשם בתשלום הוצאות משפט בסך 75,000 ₪.",דיון והכרעה
"ת""פ 40492-12-14","הנאשם יבצע שירות לתועלת הציבור בהיקף של 300 שעות, על פי תכנית שתוכן על ידי שירות המבחן ותאושר על ידי בית המשפט.",דיון והכרעה
"ת""פ 40492-12-14",שירות המבחן מתבקש להכין בתוך 30 יום תכנית לשירות לתועלת הציבור לנאשם ולהעבירה לאישור בית המשפט.,דיון והכרעה
"ת""פ 40492-12-14","כספי הפיקדון שהפקיד הנאשם בתיק מ""ת 40505-12-14, [פורסם בנבו] יועברו לטובת תשלום הוצאות המשפט שנקבעו לנאשם. ",החלטה
"ת""פ 40492-12-14","אם תיוותר יתרה בפיקדון, היא תוחזר לנאשם. ",החלטה
"ת""פ 40492-12-14","5129371ניתנה והודעה היום כ""ד אלול תשע""ה, 08/09/2015 במעמד הנוכחים. ",<#5#>
"ת""פ 40492-12-14",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,אליהו ביתן 54678313
"ת""פ 40492-12-14","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",אליהו ביתן 54678313
