verdict,text,part
"תפ""ח 39094-05-12","""בית-המשפט חייב להעלות את תרומתו הצנועה במלחמה הקשה שיש לחברה בישראל באלימות הגוברת והולכת ברחובות ובבתים, ותרומה זו תמצא את ביטויה בעונשים החמורים ששומה עליהם על בתי-המשפט לגזור על מעשי אלימות שפשו במקומנו כמגיפה. עלינו למוד את הרחמים שבליבנו כמידה הראויה להם, והרי ידענו כי כל מי שנעשה רחמן במקום אכזרי סוף שנעשה אכזרי במקום רחמן. יצא הקול מבית-המשפט ויילך מקצה הארץ ועד קצה. יצא הקול ויידעו הכל כי מי שיורשע בעבירת אלימות יישא בעונש חמור על מעשהו. והעונש יהיה על דרך הכלל כליאה מאחורי סורג ובריח. וכלל שייעצם מעשה האלימות כך תארך תקופת המאסר...""(רג'אח שיהד נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 07/06/05), בעמ' 3). ",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","רבות דובר, נכתב ונאמר על עקרון קדושת החיים ועל כך, שיש ליתן ביטוי בענישה מחמירה למי שנוטל את חייו של האחר וכך אנו סבורים, יש לעשות במקרה דנן.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","למרות החומרה המיוחדת שיש לנסיבות דנן, אנו מחליטים לכבד את מסגרת הסדר הטיעון אליו הגיעו באי כח הצדדים ואנו קובעים כי בנימוקיה של באת כח המאשימה יש כדי לקיים את ""הלכת האיזון"" שבע""פ 1958/98 פלוני נ' מדינת ישראל, פד""י נ""ז(1), 577, באשר לעקרונות המנחים, אימוץ הסדרי טיעון.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","נראה לנו כי בנסיבות העניין, יש לראות את המסכת העובדתית כאירוע אחד ויש לגזור עונש אחד לגבי כל העבירות על ריבויין.",נסיבות נוספות – לקולה ולחומרה 
"תפ""ח 39094-05-12","עמדנו לעיל בהרחבה על נסיבותיהן של הנאשמים – אלו שאינן קשורות בביצוע העבירה – ונציין כי נסיבות אלו הובאו במכלול שיקולנו, לקולה ולחומרה, בקובענו את העונש ההולם והראוי שיש לגזור על הנאשמים.",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","זאת ועוד התחשבנו גם בשיקולי הענישה הרלבנטיים, בכלל זה, הרתעתם האישית של הנאשמים וכן הרתעת הרבים, (סעיפים 40ו. – 40ז. לחוק העונשין) ואנו סבורים כי שיקולים אלו, אף הם מחייבים הטלת ענישה מחמירה.",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","אנו סבורים כי העונש שנגזר על הנאשמים הולם, ומאזן נכונה בין השיקולים לקולה, בעיקר הודאתם במסגרת הסדר הטיעון, לבין השיקולים לחומרה לחובתם.",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","העונשים הושתו בהתחשב, בין השאר, במספר העבירות, בתדירותן ובזיקה ביניהן, ומבטאים יחס הולם בין חומרת מכלול מעשיהם ומידת אשמתם של הנאשמים לבין תקופות המאסר שהוטלו על הנאשמים.",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","סיכומו של דבר, לאחר ששקלנו את העבירות, נסיבותיהם, הערכים החברתיים הנפגעים, ואת מדיניות הענישה הנהוגה, כמו גם את מכלול השיקולים הרלוונטיים הן לחומרה והן לקולא, אנו גוזרים על כל אחד הנאשמים את העונשים, כדלקמן:",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","25 שנות מאסר מתוכן 23 שנות מאסר בפועל והיתרה על תנאי למשך שלוש שנים, לבל יעברו עבירות אלימות ונשק מסוג פשע.",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","בהתייחס לנאשם מס' 1, אנו מפעילים את עונש המאסר על תנאי חב ההפעלה בן 12 החודשים, שהוטל עליו בת""פ 1184/08 (חדרה) [פורסם בנבו] מיום 20/09/09 והוארך לתקופה של שנתיים ביום 15/12/10 בת""פ 34008-05-10 (אילת) [פורסם בנבו] באופן שירוצה במצטבר לעונש המאסר בפועל שהוטל עליו כמצויין לעיל, כך שירצה בסך הכל 24 שנות מאסר בפועל.",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","לפני סיום, נפנה לדברים שנאמרו בע""פ 4173/07 [פורסם בנבו]: ",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","""כאשר נאשם מגיע להסדר טיעון עם התביעה הכולל עונש בטווח ענישה מוסכם המוצג בפני בית המשפט על ידי כל אחד מהצדדים על פי הטיעון כפי שהוסכם, הרי שהוא נוטל על עצמו את הסיכון כי יושת עליו הרף המקסימאלי של הטווח המוסכם"" (פלוני נ' מדינת ישראל, (לא פורסם, [פורסם בנבו], 16/08/07), פסקה 8).  ",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","והדברים מקבלים משנה תוקף בענייננו, שעה שהעונשים שהוטלו על הנאשמים, אינם מצויים ברף המקסימאלי שעליו הסכימו הצדדים בהסדר, אלא במרכז הטווח עליו הוסכם.",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","כמו כן, על כל אחד מהנאשמים לפצות את עיזבון המנוח בסך של 50,000 ₪ אשר יופקדו בגזברות בית המשפט עד לא יאוחר מיום 01/10/14.",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","לעניין זה, הלכה היא, כי ""יכולותיו הכלכליות של העבריין אינן מהוות שיקול בקביעת שיעור הפיצוי לטובת משפחת המנוח"" (ע""פ 329/13 סגונדו לוי ורגס נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 09/03/14), בעמ' 8). ",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","לצורך מניין תקופת המאסר, תמנה תקופת שהייתם של הנאשמים במעצר וזאת כדלקמן:",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","נאשם 1 מיום 18/04/12, נאשם 2 מיום 20/04/12, נאשם 3 מיום 24/04/12.",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12",הודעה לנאשמים זכות הערעור לבית המשפט העליון תוך 45 יום מהיום.,העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12","ניתן היום, י' סיוון תשע""ד, 08 יוני 2014, במעמד באי כח הצדדים והנאשמים.",העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין
"תפ""ח 39094-05-12",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,יוסף אלרון 54678313
"תפ""ח 39094-05-12","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",יוסף אלרון 54678313
