verdict,text,part
"ת""פ 34557-12-11","נאשם 1, בדברו האחרון, ביקש כי בית המשפט יתחשב בו משום היותו נשוי טרי וכן משום שברצונו לסייע להוריו שמצבם הבריאותי רעוע. לדבריו, הוא לא יחזור על מעשים מעין אלה.",דברי הנאשמים לעונש
"ת""פ 34557-12-11","נאשם 2 הביע חרטה על מעשיו וטען כי למד את הלקח במהלך תקופת המעצר הארוכה בה הוא מצוי. לדבריו, הוא מעולם לא היה מעורב בפלילים ולא יחזור עוד על מעשיו.",דברי הנאשמים לעונש
"ת""פ 34557-12-11","יצוין תחילה, כי הכרעת הדין בעניינם של נאשמים 1 ו-2 ניתנה ביום 23.5.12, בטרם נכנס לתוקפו תיקון 113 לחוק העונשין וממילא הנאשם 3 היה קטין בעת ביצוע העבירה מושא כתב האישום, כך שתיקון מס' 113 לחוק העונשין, אינו חל במקרה דנן.",דיון
"ת""פ 34557-12-11",אפשר לעיתים ליישב בין שיקולים אלה אך רצוי לזכור שהם לא אחת שיקולים נוגדים שקשה לישב ביניהם.,דיון
"ת""פ 34557-12-11","נכון אמנם, כי נאשם 3 צירף תיק נוסף בגין עבירות שביצע בהיותו בגיר, והורשע בגינן לאחר כניסת התיקון לתוקף אולם, חלקם של  המעשים המיוחסים לנאשם 3 בכתב האישום מושא תיק הצירוף בוצעו בהיותו קטין וחלקם בוצעו בסמוך לאחר גיל 18 ועד להיותו כבן ½18 בלבד. מכאן שסברתי כי ראוי יהיה לדון גם בעניינו מבלי להיזקק לקביעת מתחם העונש ההולם על פי התיקון לחוק העונשין.",דיון
"ת""פ 34557-12-11","ראוי לזכור כי שיקולי הענישה החלים בעניינו של קטין שונים באופן מהותי מאלה הנוהגים כלפי בגיר ובראשם עומד שיקול השיקום. הנני בדעה כי כאשר בפני בית המשפטי עומד קטין שביצע עבירות כבגיר, אך זמן לא רב לאחר שהפך לבגיר, כבענייננו, ראוי לנקוט כלפי הנאשם, בגישה המיטיבה עמו כפי שנעשה לא אחת במשפט הפלילי במקרי ביניים, שניתן לפרשם לכאן ולכאן.",דיון
"ת""פ 34557-12-11","למרות האמור לעיל וכפי שיבואר בהמשך, גם יישום כללי תיקון 113 לחוק העונשין על נאשם 3, מביאני לאותה מסקנה עונשית.",דיון
"ת""פ 34557-12-11","אין חולק על חומרתן של עבירות הנשק. הפסיקה המושרשת בעבירות נשק, המתווה את ""מדיניות הענישה הנהוגה"", המהווה את אחד השיקולים בקביעת מתחם העונש ההולם לפי סעיף 40ג(א) לחוק העונשין קובעת, כי במסגרת הענישה, יש ליתן משקל בכורה לאינטרס הציבורי ולהגנה על הציבור, בשל הסכנה הרבה הנשקפת מעבירות אלה לחיי האדם ולביטחון הציבור ולצורך הרתעת עבריינים מלבצע עבירות דומות, בשים לב לפוטנציאל הקטלני הגלום בעצם השימוש בנשק. זאת ועוד. המציאות הביטחונית והפלילית השוררת בארצנו, מחייבת נקיטת יד קשה ומחמירה כנגד עבריני הנשק בשים לב לכך, כי בשנים האחרונות עדים אנו להתגברות אירועי ""חיסול חשבונות"" בין עברינים, כשלא אחת, אזרחים חפים מפשע נקלעים לאירוע ונפגעים במהלכו.",דיון
"ת""פ 34557-12-11","יפים לעניינינו הדברים שנקבעו בע""פ 4526/04 זעתרי נגד מדינת ישראל, מיום 8.11.04 [פורסם בנבו] : ",דיון
"ת""פ 34557-12-11","גם הדברים שנקבעו בע""פ 1332/04  מדינת ישראל נגד פס, מיום 19.4.04 [פורסם בנבו], מתאימים למקרה שבפנינו: ",דיון
"ת""פ 34557-12-11","""...מידת העונש המוטל בגין עבירות המבוצעות בנשק, מושפעות מפוטנציאל הסיכון הרב הטמון בנשק המוחזק שלא כדין ומהעברתו מיד ליד ללא פיקוח. בבוא בית המשפט לגזור את הדין בעבירה של החזקה ונשיאה של נשק עליו להתחשב בנסיבות שבהן באה לידי ביטוי החומרה המיוחדת שבעבירה. בין היתר, ייתן בית המשפט דעתו על סוג הנשק המוחזק שלא כדין, על כמותו, על התכלית שלשמה הוא מוחזק ועל הסכנה המוחשית שיעשה בו שימוש (השוו ב""ש 625/82 מחמוד נ' מדינת ישראל[1]). כאשר מדובר בנשק שעל פי טיבו אינו מיועד להגנה עצמית, וכל כולו נשק התקפי רב עוצמה אשר השימוש בו יכול להביא להרג ללא הבחנה, יש בעבירות ההחזקה והנשיאה של אותו נשק חומרה מיוחדת"". (ההדגשה שלי - מ.ג)",דיון
"ת""פ 34557-12-11","חומרתה של עבירת החזקת נשק, ובמיוחד נשק ""התקפי"" כתת מקלע אוטומטי שהשימוש בו יכול להביא להרג ללא אבחנה, מקורה בכך שעבירה זאת נעשית, לרוב, כדי לאפשר ביצוען של עבירות אחרות, שמעצם טבעו של הנשק, כרוכות באלימות או בהפחדה.",דיון
"ת""פ 34557-12-11","אנו נתקלים במצב שהוא כמעט מגיפה בו נעשה שימוש תדיר בכלי נשק, קלים להשגה, במחיר ""השווה לנפש כל עבריין"" ולא אחת נפגעו חפים מפשע משימוש של עבריינים בכלי נשק חמים.",דיון
"ת""פ 34557-12-11",לית מאן דפליג כי עבירות של סחר בנשק הן מן החמורות ביותר.,דיון
"ת""פ 34557-12-11","לאחרונה ציין בית המשפט העליון במספר פסקי דין, כי הגיעה העת להעלות את רף הענישה בעבירות סחר בנשק (ע""פ 9373/10 חמד וותד נ' מדינת ישראל (פורסם בנבו, 14/9/11); ע""פ 2251/11 נפאע נ' מדינת ישראל (פורסם בנבו, 4/12/11); ע""פ 318/11 מדינת ישראל נ' אבו ערב (לא פורסם, 5/12/11)). ",דיון
"ת""פ 34557-12-11","בעניין נפאע לעיל, כתבה השופטת א' חיות את הדברים הבאים:",דיון
"ת""פ 34557-12-11","גם חומרתן של עבירות הסמים, בייחוד אלו שאינן החזקה או שימוש לצריכה עצמית, ובייחוד העבירות הקשורות לסמים הקשים כמו קוקאין או הרואין, ידועה לכל, ודומה כי אין צורך להכביר על כך מלים. נגע הסמים מחייב מלחמה בכל אחת מחוליות הפצת הסם, ובית המשפט נדרש לתרום את תרומתו במלחמה זו בדרך של ענישה הולמת.",דיון
"ת""פ 34557-12-11","עמד על כך בית המשפט העליון ברע""פ 1720/11 גליק נ' מדינת ישראל (לא פורסם, 7.3.2011), בקובעו:",דיון
"ת""פ 34557-12-11","""חשיבות המלחמה בנגע הסמים ידועה לכל, והעוסקים בסחר ובתיווך בסם יידעו כי 'מלחמת החורמה בעברייני סמים נמשכת והולכת. מלחמה קשה היא, מלחמה ארוכה, והיא כמלחמת ישראל בעמלק' (ע""פ 4998/95 מדינת ישראל נ' אוקטביו, פד""י נא' (3), 769, 787)"". ",דיון
"ת""פ 34557-12-11","באשר לעבירות אותן ביצע נאשם 3 בתיק הצירוף, הרי שמדובר בעבירות מכוערות המופנות כלפי בני משפחה, תוך ניצול כוחו של הנאשם לרעה כלפי הוריו ואחיו הפגיעים, שהיו חסרי אונים מולו. הנזק המשמעותי במקרה זה, מלבד הנזק הגופני והרכושי הברור מאליו, הוא הנזק הנפשי שנגרם לבני המשפחה כתוצאה מהתנהגותו של נאשם 3 שנמשכה לאורך זמן רב ובהזדמנויות רבות.",דיון
"ת""פ 34557-12-11","בתי המשפט חזרו והתריעו כי יפעילו מדיניות ענישה מחמירה בעבירות אלימות במשפחה כדי להגן על בני משפחה חלשים שמופעלת כלפיהם אלימות ע""י בני ביתם. לא אחת, מקרי אלימות אלה הסתיימו, למגינת הלב, בתוצאה טראגית.",דיון
"ת""פ 34557-12-11","יפים לעניינו דבריה של כב' הש' א' פרוקצ'יה בע""פ 10571/07 פלוני נ' מד""י [פורסם בנבו]:",דיון
"ת""פ 34557-12-11","המסגרת הטיפולית חשובה, כשהיא עומדת לעצמה; עם זאת במכלול שיקולי הענישה, המימד השיקומי –טיפולי אינו היחיד הנשקל.... תופעת האלימות במשפחה – ובמיוחד זו  המבטאת דפוס התנהגות מתמשך , הפוגעת פגיעה קשה בבני משפחה חסרי ישע – מחייבת איזון עונשי ראוי בין יסודות הגמול וההרתעה לבין יסוד השיקום והטיפול. בלא החמרה ניכרת בענישה בעבירות האלימות במשפחה קיימת סכנה שהתופעה תלך ותעמיק ותזרע בעקבותיה נזק ופגיעה קשים בציבור הרחב.",דיון
"ת""פ 34557-12-11","יחד עם זאת, וחרף חומרתן הרבה של העבירות שבפני, לעולם תהא הענישה אינדיבידואלית, ועל כן לעולם תישקלנה הנסיבות המיוחדות של כל נאשם וכל עבירה. גם כאשר ביצעו כמה עברינים את אותם מעשים, יש מקום לתת ביטוי בעונש למכלול השיקולים, לרבות לנסיבות האישיות של הנאשם, חלקו בעבירה, לעברו הפלילי וסיכויי השיקום.",דיון
"ת""פ 34557-12-11",בנושא זה דיבר בית המשפט העליון בלשון ברורה:,דיון
"ת""פ 34557-12-11","""ענישת עבריינים אינה עניין מכאני. לא ראוי להטיל גזרי דין לפי תעריפים. בגדר שיקול הדעת הרחב שמוענק לשופטים בשיטתנו, שבה החוק קובע לרוב עונש מירבי, על השופט מוטל לקבוע את העונש ההולם לנאשמים האינדיוידואליים העומדים בפניהם... על בית המשפט לתת למטרות הענישה השונות משקל יחסי ההולם את נסיבות המקרה המסויים ואת הנאשם המסויים שבפניו, ולאזן ביניהם"". (ע""פ 5106/99 אבו ניג'מה נ' מדינת ישראל פ""ד נד(1), 350, 354).",דיון
"ת""פ 34557-12-11","""זאת תורת הגישה האינדווידואלית מתורת הענישה המקובלת עלינו כקו מנחה בסוגיה קשה וסבוכה זו של הענישה ומטרותיה, ואין אנו רשאים ""להקל"" על עצמנו ולהחמיר עם הנאשם, מתוך הסתמכות על הנימוק והחשש שמא הקלה במקרה מסויים הראוי לכך, ישמש תקדים למקרים אחרים שאינם ראויים לכך. חזקה על בית המשפט שידע להבחין בין מקרה ומקרה לגופן של נסיבות ולעיצומם של דברים"" (ע""פ 433/89 אטיאס נ' מדינת ישראל, פ""ד מג(4) 170, 174-175, וכן ראו רע""פ 3173/09 פראגין נ' מדינת ישראל, פורסם באתר ""נבו"").",וכן:
"ת""פ 34557-12-11","בטרם אדון בעניינו של כל נאשם בנפרד, אתיחס לנושא ""הרימונים"" ולנושא ""ההצתה"" שלגבי מידת השפעתם על גזר הדין נחלקו הצדדים ביניהם.",וכן:
"ת""פ 34557-12-11","אני סבור כי ""הסדרי הטיעון"" הינם ויהיו חלק בלתי נפרד משיטתנו המשפטית, ובלעדיהם עלולה מערכת אכיפת החוק לקרוס, כדברי כב' השופט גרוניס (כתוארו אז):",וכן:
"ת""פ 34557-12-11","דנ""פ 1187/03 מדינת ישראל נ' פרץ , פ""ד נט(6) 281 (ההדגשה שלי – מ.ג.)            ",וכן:
"ת""פ 34557-12-11","במסגרת גיבוש הסדר טיעון מתעורר לעיתים הצורך לכלול בכתב האישום עובדות המנוסחות באופן ששני הצדדים יכולים ""לחיות"" עימן, גם אם חלקן ישאר ""עמום"" וכל צד יכול לפרשן לטובתו. לעיתים, לנאשם לא מיוחסת עבירה שעלולה לצמוח מעובדות אלה, או שהעבירה שיוחסה לו שונה מן העבירה שב""רגיל"" היתה מיוחסת לו.",וכן:
"ת""פ 34557-12-11","לא התעלמתי מן האמור בע""פ 5111/12, שני ברכה ואח' נ' מדינת ישראל, שניתן לאחרונה ביום 18.11.12. בעניין זה הדגיש בית המשפט העליון את חובת מנסחי כתב האישום לכלול בו רק עובדות שהנאשם הודה בהן במפורש, בצורה בהירה וברורה כדי שלא תיפול תקלה תחת ידי בית המשפט. ",וכן:
"ת""פ 34557-12-11","אולם, בענייננו ניסוח העובדות בכתב האישום היה ברור לחלוטין ואף הנאשם הודה בהן, אך על פרשנותן, ועל זו בלבד, נותרה מחלוקת בה צריך להכריע בית המשפט.",וכן:
"ת""פ 34557-12-11","דומני, כי דרך ניסוח זו, הינה אפשרית. ",וכן:
"ת""פ 34557-12-11","כך נעשה בענייננו, כשנאשם 1 הודה כי הציע לתווך עבור הסוכן ברכישת רימוני רסס ולא הואשם בעבירה בנוגע להן, כגון נסיון לסחור בנשק.",וכן:
"ת""פ 34557-12-11","גם לפי סעיף 40י(א) לחוק העונשין, רשאי בית המשפט לקבוע ""...",וכן:
"ת""פ 34557-12-11","על כן, יהנה הנאשם מן הפרשנות הנוחה לו יותר דהיינו, כי הוכח מעבר לספק סביר כי הנאשם 1 ""התרברב"" בקשר לרימונים ובהתרברבות, לא אוכל לראות נסיבה מחמירה.",וכן:
"ת""פ 34557-12-11","בנושא ""ההצתה"" ברור כי נאשם 3 הצית את חדר השינה של אחותו שכן הוא הודה בעובדה זו המצויה בסעיף 8 לכתב האישום שבתיק הצירוף. למרות זאת דומה כי  ""הצתה"" זו כלולה במסגרת העבירה של ""גרימת נזק"" ולא במסגרת עבירה נפרדת של הצתה, בה לא הואשם.",וכן:
"ת""פ 34557-12-11","זאת דוגמא - טובה לדעתי – לכך שלעיתים, כדי להגיע להסדר טיעון, נותרות העובדות שבכתב האישום המקורי ונמחק סעיף עבירה מסויים שמחמיר עם הנאשם, ובמקומו בא סעיף עבירה אחר המקל עמו במידה מסויימת.",וכן:
"ת""פ 34557-12-11",ועתה לעניינו של כל נאשם; ,וכן:
"ת""פ 34557-12-11","לצד החומרא, אתחשב בעברו הפלילי המשמעותי - שלוש עבירות שוד מזויין - ובכך שמאסר בפועל לא הרתיעו, ובהמלצה השלילית שבאה מקצינת המבחן בתסקירה. קצינת המבחן המליצה להשית על הנאשם ""ענישה קונקרטית ומוחשית"" שאין לפרשה אלא כתקופת מאסר משמעותית. אמנם, אין בית המשפט מחוייב לקבל את המלצת שרות המבחן אולם, המלצה זו מהווה שיקול חשוב בין שיקולי הענישה ובמקרה זה תואמת היא את חומרת העבירה ואת נסיבות הנאשם ואין מקום לסטות הימנה.",באשר לנאשם 1 
"ת""פ 34557-12-11","עוד אתחשב לחומרא בכך שהנשק לא ""הוסגר"" למשטרה והוא מצוי עדיין בידי גורמים עבריניים או בשליטת הנאשמים 1 ו- 2 וכך גם לעובדה שמדובר בתת מקלע, שהינו נשק התקפי מובהק ומסוכן ביותר.",באשר לנאשם 1 
"ת""פ 34557-12-11","לצד הקולא, אתחשב בנסיבותיו האישיות הקשות והמורכבות כפי שנסקרו בהרחבה בתסקיר שרות המבחן, בהיותו של נאשם 1 נשוי טרי ובהודאתו בשלב מוקדם של המשפט, שחסכה זמן שיפוטי יקר. נאשם 1 הודה בשלב מוקדם, לאחר תיקון משמעותי בכתב האישום (התקיימה ישיבת הוכחות אחת בה העידו מספר עדים באשר לעבירה של החזקת הסם, שכלל לא היתה מיוחסת לנאשם 1) ועל כן ראוי כי יזכה, להקלה בענישה הניתנת למי שמודה ולא מנהל משפטו עד תום.",באשר לנאשם 1 
"ת""פ 34557-12-11","בימים אלה של עומס רב מאוד המוטל על בתי המשפט ראוי כי מי שביצע עבירה ומודה בכתב האישום בשלב מוקדם וחוסך בזמן שיפוטי, יזכה להקלה בשל נימוק זה, אך בעיקר בשל ראיית ההודאה, לפחות כתחילתה של חרטה והפנמת חומרת העבירה, אם לא חרטה מלאה.",באשר לנאשם 1 
"ת""פ 34557-12-11","כן אתחשב בכך, כי מדובר בניסיון לבצע עסקת נשק בהזדמנות אחת בלבד .",באשר לנאשם 1 
"ת""פ 34557-12-11","יש לשקול לחומרא את התרשמות שרות המבחן בדבר אי קבלת אחריות מלאה של נאשם 2 על מעשיו והסיכון העתידי הנשקף ממנו, כמו גם את המלצתו להשית עליו ענישה מוחשית ומרתיעה.",באשר לנאשם 2 
"ת""פ 34557-12-11","גם בעניינו של נאשם זה אתחשב לחומרא בכך שהנשק ""לא הוסגר"" למשטרה ועדיין הוא עלול לסכן חפים מפשע וכך גם בכך שמדובר בתת מקלע, שהינו נשק התקפי מובהק ומסוכן ביותר.",באשר לנאשם 2 
"ת""פ 34557-12-11","לקולא, אתחשב בהעדר עבר פלילי לנאשם 2, הודאתו בשלב המוקדם של המשפט ובנסיבותיו האישיות והמשפחתיות המורכבות, כפי שפורטו בתסקיר שרות המבחן. כאמור, גם בעניינו אתחשב כי מדובר בניסיון לבצע עסקת נשק, בהזדמנות אחת בלבד.",באשר לנאשם 2 
"ת""פ 34557-12-11","אמנם נאשם זה הודה והורשע גם בעבירה של החזקת הנשק אולם, הנני רואה עבירה זו, במידה רבה, ככרוכה בעבירה העיקרית של הנסיון לסחור בנשק זה.",באשר לנאשם 2 
"ת""פ 34557-12-11","אבהיר, כי איני סבור שחלקו של אחד מהנאשמים בניסיון לבצע את עסקת הנשק גדול מחלקו של השני. כפי שעולה מן העובדות, שני הנאשמים סיכמו ביניהם למכור נשק. נאשם 1 היה זה שפנה והציע לסוכן למכור לו נשק ואחר כך הפנה אותו לנאשם 2, ואילו נאשם 2 היה המבצע בפועל והנושא ונותן בדבר התמורה הכספית, כשהנשק הוחזק על ידו. תרומתו של כל אחד משני הנאשמים לניסיון להוציא לפועל את העסקה היתה חיונית ומשמעותית, וסביר כי אילו היתה העסקה מתממשת בסופו של דבר, היו שניהם  נהנים מפירותיה.",באשר לנאשם 2 
"ת""פ 34557-12-11","סופו של דבר, יש בדעתי לגזור על הנאשמים 1 ו- 2 עונש זהה הואיל ואני רואה בהם שותפים שווים למעשה העבירה העיקרי וכיוון שעברו הפלילי של נאשם 1 ""מתאזן"" עם הרשעת נאשם 2 בעבירה נוספת של החזקת הנשק.",באשר לנאשם 2 
"ת""פ 34557-12-11","אתחשב בהודאתו המהירה, בעברו הפלילי הנקי, בנסיבות חייו המורכבות שדרדרוהו, כפי הנראה, אל פי התהום,  ובגילו הצעיר, כאשר בחלק מן העבירות המיוחסות לו היה עדיין קטין,  וחלקן האחר בוצעו זמן קצר לאחר שנעשה בגיר.",באשר לנאשם 3
"ת""פ 34557-12-11","כידוע, קיים הבדל משמעותי בין ענישת קטין לענישתו של בגיר. בעניינו של קטין הנטייה היא, לאור הוראות חוק הנוער (שפיטה, ענישה ודרכי טיפול), התשל""א-1971 (להלן: ""חוק הנוער""), להביא לשיקומו ולאפשר לו לתפקד כאדם נורמטיבי (ראו: ע""פ 49/09 מדינת ישראל נ' פלוני, מיום 8.3.09 [לא פורסם]; ע""פ 7113/08 פלוני נ' מדינת ישראל, מיום 15.12.08 [לא פורסם]). ",באשר לנאשם 3
"ת""פ 34557-12-11","השיקול הדומיננטי בגזירת עונשם של קטינים, לפיו על בית המשפט ליתן מעמד בכורה לסיכויי השיקום של הקטין, הוא בהתאם לעקרון המנחה לפיו ""אין זדון רשעתו כזדון רשעתו של מי שמלאו לו שמונה עשרה"" (ע""פ 15831/91 מדינת ישראל נ' פלונים, פ""ד מו(5) 94, 99), זאת משום שפעמים רבות אין הכרתם ותודעתם של קטינים מפותחות ובשלות דיין. בנערותו אין האדם מבחין בהכרח בין ""טוב ורע"" על פי אותן אמות מידה המשמשות בני אדם בגירים.",באשר לנאשם 3
"ת""פ 34557-12-11","ואולם יובהר, אין דינו של קטין שביצע את העבירה על סף גיל האחריות הפלילית – ובמקרה זה הקטין ביצע עבירות חמורות גם כחצי שנה לאחר שבגר - כדינו של קטין אשר חצה את גיל האחריות הפלילית זה מכבר וקרוב הוא לבגירות (ע""פ 49/09 לעיל). ",באשר לנאשם 3
"ת""פ 34557-12-11","מכל מקום, קטינות אין משמעותה ""חסינות"" וגם בעניינם של קטינים הפסיקה היא מגוונת ותלויה במידה רבה בנסיבות השונות,  ובמקרים בהם יהא צורך בעונש חמור ומרתיע לרבות עונש מאסר בפועל בית המשפט לא יירתע מלעשות כן (ע""פ 8164/02 פלוני נ' מדינת ישראל, פ""ד נח(3) 577, 584-583). ",באשר לנאשם 3
"ת""פ 34557-12-11","לאור האמור, הגעתי לכלל מסקנה שהנסיבות לחומרא מחייבות גם בעניינו של נאשם 3 השתת מאסר בפועל מאחורי סורג ובריח אולם, אתחשב בכך שאת חלקן של העבירות ביצע כקטין ""גדול"", ואת חלקן כבגיר ""קטן"", וכן אתחשב ביתר הנסיבות לקולא, בקובעי את אורך תקופת המאסר בפועל שתושת עליו.",באשר לנאשם 3
"ת""פ 34557-12-11","כאמור, אף שהנני בדעה כי אין להחיל את הוראות תיקון 113 לחוק העונשין על נאשם 3, גם בהתייחס לתיק הצירוף, אתיחס גם לדרך ענישתו על פי תיקון זה.",באשר לנאשם 3
"ת""פ 34557-12-11","ראשית, ראוי להפנות, בכל הכבוד, לאמור ע""י הרכב השופטים בתפ""ח 27283-01-12 מדינת ישראל נ' אושרי, לא פורסם, 31.10.12), בדבר הקשיים שנוספו לעוסקים במלאכת גזירת הדין בשל התיקון למול העובדה שלא חל שינוי רב בעקרונות היסוד של מלאכה זו ""... למעט החידוש הטמון בהבלטת עקרון ההלימה, כעקרון מנחה..."". ",באשר לנאשם 3
"ת""פ 34557-12-11","שנית, המקרה שבפנינו רק מדגים קושי זה שכן, התיקון אינו עוסק באופן מפורש בשאלה שנתעוררה בפני, בדבר הצורך לגזור את דינו של נאשם אשר נדון במשפט אחד בגין עבירות שביצע כקטין והתיקון אינו חל עליו, ובגין עבירות שביצע כבגיר שהתיקון חל עליו. כאשר יש להחיל על אותו אדם שיקולים שונים, לעיתים מנוגדים.",באשר לנאשם 3
"ת""פ 34557-12-11","כללו של דבר, לאחר שעיינתי בטיעוני הצדדים, הפסיקה אליה הפנו (שמייצגת את ""מדיניות הענישה הנהוגה""), מידת הפגיעה בערך החברתי (פגיעה אלימה וכוחנית בתוך המשפחה ושמירה על צלם האדם והאוטונומיה של הגוף), ונסיבות העבירה הרלבנטיות במקרה זה (סעיף 40ט. לחוק העונשין), הנני בדעה כי מתחם העונש ההולם בעבירות אלה, נע בין שנת מאסר בפועל ל- 4 שנות מאסר בפועל, בתוספת מאסר מותנה ורכיב עונשי כספי.",באשר לנאשם 3
"ת""פ 34557-12-11","איני סבור כי מקרהו של נאשם 3 מצדיק חריגה ממתחם העונש ההולם, לקולא או לחומרא, וזאת תוך התחשבות בנסיבותיו האישיות לרבות גילו ובמיוחד הנסיבות הכלולות בסעיפים 40 יא.(1)(2)(3)(4)(6)(8)(11) לחוק העונשין.",באשר לנאשם 3
"ת""פ 34557-12-11","כמו כן, לצורך קביעת העונש בתוך מסגרת מתחם העונש ההולם, התחשבתי בשיקולי הרתעת היחיד והרבים כאמור בסעיפים 40ו. ו- 40ז. לחוק העונשין.",באשר לנאשם 3
"ת""פ 34557-12-11","התחשבתי לצורך גזירת עונשם של נאשמים 2 ו- 3, גם בתחינות אמם לרחמים, ובכך ששני אחים ירצו ביחד עונש מאסר בפועל, לראשונה בחייהם.",באשר לנאשם 3
"ת""פ 34557-12-11","סיכומו של דבר, העונש שיש בדעתי לגזור על נאשם 3 יהיה בתוך מתחם העונש ההולם, אך בחלקו ""הנמוך"", בעיקר בשל גילו, הודאתו והיות זה מאסרו הראשון.",באשר לנאשם 3
"ת""פ 34557-12-11","לאור האמור לעיל ולאחר ששקלתי את כל השיקולים לחומרא ולקולא, אני גוזר על הנאשמים את העונשים הבאים:",באשר לנאשם 3
"ת""פ 34557-12-11",30 חודשי מאסר בפועל בניכוי תקופת מעצרו מיום 7/12/11 ועד היום.,נאשם 1
"ת""פ 34557-12-11",30 חודשי מאסר על תנאי לבל יבצע במשך 3 שנים כל עבירה בנשק או כל עבירת אלימות מסוג פשע.,נאשם 1
"ת""פ 34557-12-11","קנס בסך 15,000 ₪, שישולם עד ליום 3/3/2012, או 6 חודשי מאסר בפועל תמורתו.",נאשם 1
"ת""פ 34557-12-11",30 חודשי מאסר בפועל בניכוי תקופת מעצרו מיום 7/12/11 ועד היום.,נאשם 2
"ת""פ 34557-12-11",30 חודשי מאסר על תנאי לבל יבצע במשך 3 שנים כל עבירה בנשק או כל עבירת אלימות מסוג פשע.,נאשם 2
"ת""פ 34557-12-11","קנס בסך 15,000 ₪, שישולם עד ליום 3/3/2012, או 6 חודשי מאסר בפועל תמורתו.",נאשם 2
"ת""פ 34557-12-11","(1)	בגין עבירת הסמים בה הורשע נאשם 3 בת""פ 34557-12-11, אני גוזר עליו שישה חודשי מאסר בפועל.",נאשם 3
"ת""פ 34557-12-11","(2)	בגין העבירות בהן הורשע נאשם 3 בת""פ 25015-06-12, אני גוזר עליו שנה אחת מאסר בפועל.",נאשם 3
"ת""פ 34557-12-11","שני עונשי המאסר בפועל ירוצו באופן מצטבר כך שסה""כ ירצה נאשם זה 18 חודשי מאסר בפועל, בניכוי התקופות בהן שהה במעצר, בשני התיקים, כדלקמן: 7.12.11 – 13.12.11 ומיום 4.6.11 ועד היום.",נאשם 3
"ת""פ 34557-12-11","(1)	24 חודשי מאסר על תנאי, לבל יבצע במשך 3 שנים כל עבירת סמים או אלימות מסוג פשע, או עבירה של סחיטה באיומים או סחיטה בכוח.",נאשם 3
"ת""פ 34557-12-11","(2)	8 חודשי מאסר על תנאי, לבל יבצע במשך שנתיים, כל עבירת אלימות מסוג עוון לרבות עבירת אלימות כנגד רכוש, או עבירה של איומים.",נאשם 3
"ת""פ 34557-12-11",אני פוסל את נאשם 3 מלקבל או להחזיק רשיון נהיגה במשך שנתיים מיום שחרורו מן המאסר וזאת הואיל והורשע בעבירה הקשורה בסמים מסוכנים.,נאשם 3
"ת""פ 34557-12-11","בשל גילו של נאשם 3, מצבו הכלכלי ושאר נסיבותיו האישיות שפורטו בתסקיר, לא מצאתי לנכון לגזור עליו תשלום קנס.",נאשם 3
"ת""פ 34557-12-11","על פי המלצת שרות המבחן, אני ממליץ לשלטונות שב""ס לשלב את שלושת הנאשמים, אם יחפצו בכך, בטיפול מתאים. לשם כך תעביר המזכירות לשב""ס העתק מן התסקירים.",נאשם 3
"ת""פ 34557-12-11",הודעה לנאשמים זכות הערעור לבית המשפט העליון תוך 45 ימים מהיום.,נאשם 3
"ת""פ 34557-12-11","ניתן והודע היום, כ""ב כסלו תשע""ג, 6/12/2012, בנוכחות הנאשמים וב""כ הצדדים. ",נאשם 3
"ת""פ 34557-12-11",קלדנית: ליאת פ. ,54678313
"ת""פ 34557-12-11",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 34557-12-11","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
