verdict,text,part
"ת""פ 74740-06-20","	ב""כ הצדדים היפנו אותי לעניינו של אלעמרני, שנדון לפני מותב אחר בבית-משפט זה אך במסגרת הפעלת אותו סוכן (נאשם 3 בת""פ 10300-06-20). נאשם זה הורשע על יסוד הודאתו בשתי עבירות של תיווך בסם בכך  שתיווך בשתי עסקאות סחר בסם מסוג קוקאין  - כל אחת של חצי ק""ג, ותמורת סכום כולל של 300000 ש""ח. לחובת אלעמרני 4 הרשעות בעבירות נשק, רכוש וסמים ובעבר נשא מאסר בעבודות שירות, והתקבל תסקיר בעניינו. התביעה טענה למתחם עונש הולם שנע בין 45 ל - 60 חודשי מאסר, ועתרה להטיל עליו עונש של 52 חודשי מאסר בפועל. בגזר-דין מיום 1.6.21, בית-המשפט קבע מתחם עונש הולם שנע בין 30 ל- 50 חודשי מאסר בפועל, והשית עליו 36 חודשי מאסר בפועל, קנס סמלי בסך 1500 ₪ לאור חילוט מוסכם של כספים בשווי כ – 21500 ₪ וכן חילוט רכב. ",דיון והכרעה
"ת""פ 74740-06-20","	בערעור וערעור שכנגד - ע""פ 3811/21 [1.2.22], נקבע כי העונש מקל במידה שמצדיקה החמרה במסגרת הערעור, ועונשו של אלעמרני הוחמר ל- 46 חודשי מאסר, כאשר הוזכר הכלל לפיו אין ערכאת הערעור ממצה את מלוא חומרת הדין.  ",דיון והכרעה
"ת""פ 74740-06-20","	ב""כ הצדדים היפנו עוד לת""פ 74737-06-20 ולעניינו של אחמד וואחידי, שהורשע במסגרת הסדר טיעון בהליך גישור, בעבירות של תיווך לעסקה בסם וכן בסחר בסם בסוכן. באישום הראשון הורשע בעבירה של תיווך לעסקה, במסגרתה נמכר לסוכן קוקאין במשקל של כ- 400 גרם תמורת 112 אלף ₪. באישום נוסף הורשע בעבירה של סחר בסם, לאחר שמכר כ- 300 גרם קוקאין תמורת 84 אלף ₪ לסוכן. עברו הפלילי כולל, בין היתר, הרשעה בעבירת סחר בסם משנת 2016, בגינה נשא 10 חודשי מאסר בפועל לצד מאסר מותנה בר הפעלה של 8 חודשים. הסדר הטיעון כלל עתירה משותפת להשתת עונש של 56 חודשי מאסר בפועל הכוללים הפעלת אותו מאסר על תנאי, כשצוין שרכיב המאסר בגין תיק זה עומד על 52 חודשי מאסר בפועל. בנוסף, חולטו סך של 150,000 ש""ח וכן הושת עליו קנס של 20 אלף ₪. ",דיון והכרעה
"ת""פ 74740-06-20","בת""פ 74736-06-20 נדון עניינו של נאשם 8 -  סמיר זכור, אשר הורשע על יסוד הודאתו בשתי עבירות של תיווך לסחר בסם מסוכן. באירוע הראשון הנאשם הציע לסוכן לקנות קוקאין, ובסופה של השתלשלות עם מספר מעורבים וזירות, שני אחרים העבירו לסוכן 201 גרם קוקאין המחולק למנות תמורת 75000 ₪; באירוע השני סיכמו הנאשם ואחר עם הסוכן שימכרו לסוכן קוקאין במשקל של כ- 300 גרם בסכום של 98 אלף ₪, והעסקה אכן בוצעה באופן מיידי בבית העסק של הנאשם. לחובתו של הנאשם עבר פלילי מכביד, לרבות  בעבירות סמים, והא נשא מאסרים שהצטברו ל- 29 שנות מאסר. צוין, כי מתחם עונש הולם של מי שהיה מתווך דומיננטי בשתי עסקאות של מכירת קוקאין במשקל כולל של 488 גרם, צריך לנוע בין 40 ל- 60 חודשי מאסר, ובנסיבות רגילות היה ראוי לגזור את העונש באמצע המתחם. עם זאת, על רקע גזרי הדין של מעורבים אחרים בפרשה, גזרתי על הנאשם 42 חודשי מאסר בפועל.  ",דיון והכרעה
"ת""פ 74740-06-20","הנאשם הגיש ערעור על חומרת העונש (ע""פ 7268/21 [27.4.22]) אך במהלך הדיון ביקש לחזור בו מן הערעור.",דיון והכרעה
"ת""פ 74740-06-20","בת""פ 74743-06-20 נדון עניינו של שעבאן, אשר הורשע בעבירות של סחר בסם מסוכן ועבירה של תיווך לסחר בסם מסוכן. באישום הראשון הורשע הנאשם במכירה של קוקאין במשקל 200 גרם בתמורה ל- 64 אלף ₪ לסוכן משטרתי. באישום השני, שהתרחש 12 ימים לאחר מכן, הורשע בעבירה של תיווך בעסקה נוספת של 200 גרם קוקאין ובאותו הסכום. עברו הפלילי כולל שתי הרשעות בעבירות סמים בגינן נשא מאסרים בפועל. במסגרת הליך גישור שיפוטי עתרו הצדדים בהסכמה להשתת עונש מאסר של 47 חודשי מאסר שכלל הפעלת עונש מאסר על תנאי בן 6 חודשים. ",דיון והכרעה
"ת""פ 74740-06-20","עניינו של אמיר יחיאל, נדון במסגרת ת""פ 74735-06-20. המדובר במי שהורשע במסגרת הסדר טיעון שגובש בתום הליך גישור, בשתי עבירות של תיווך לסחר בסם מסוכן, בכך ששימש כמתווך בשתי עסקאות של כ – 500 גרם קוקאין תמורת סך של 165000 ₪. לחובתו עבר פלילי הכולל 7 הרשעות, האחרונה משנת 2012 בגין עבירה של העלבת עובד ציבור, בה הוטל עליו עונש מאסר מותנה, והוא נשא כמעט 5 שנות מאסר בעבירות רכוש וסמים ישנות. ",דיון והכרעה
"ת""פ 74740-06-20","ב""כ הצדדים עתרו במשותף להשית על הנאשם 36 חודשי מאסר בפועל, ובגזר-הדין צוין, כי הנאשם נטל חלק לא מבוטל במעשים, אך לא היה הדמות הדומיננטית ביותר. כן הוטל עליו קנס על סך 10,000 ₪ וחילוט כספים שנמצאו על גופו. צוין, כי התיקון המשמעותי בכתב האישום נבע מחומר הראיות.",דיון והכרעה
"ת""פ 74740-06-20","נראה, אם כן, כי יש לאמץ את מתחם העונש ההולם שהוצע על-ידי התביעה,  ולקבוע כי הוא נע בין 50 – 75 חודשי מאסר בפועל, ובנסיבות רגילות ראוי היה לגזור את עונשו של הנאשם לקראת אמצע המתחם, בעיקר בשל עברו הפלילי הרלבנטי בעבירות סמים.",דיון והכרעה
"ת""פ 74740-06-20","עם זאת, יש ליתן ביטוי לרמת הענישה הייחודית לפרשה דנן, ולאור גזרי-הדין שפורטו לעיל בעניינם של מעורבים אחרים בפרשה (ושלגביהם לא ניתן משקל של ממש לקשיים ראייתיים, מלבד בעניינו של יחיאל) אני מחליטה לגזור על הנאשם עונש מאסר בפועל בן 50 חודשים, לצד ענישה נלווית.",דיון והכרעה
"ת""פ 74740-06-20","לאור כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",דיון והכרעה
"ת""פ 74740-06-20",12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות סמים מסוג פשע; 6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות סמים מסוג עוון.,"	50 חודשי מאסר בפועל, מיום מעצרו 25.5.20. "
"ת""פ 74740-06-20","קנס בסך 20,000 ₪ או 100 ימי מאסר תמורתו, לתשלום עד 1.12.22.","	50 חודשי מאסר בפועל, מיום מעצרו 25.5.20. "
"ת""פ 74740-06-20",חילוט של הכספים התפוסים בסך 8300 ₪ ו- 70 דולר.,"	50 חודשי מאסר בפועל, מיום מעצרו 25.5.20. "
"ת""פ 74740-06-20","ניתן היום,  ה' אלול תשפ""ב, 01 ספטמבר 2022, במעמד הנאשם וב""כ הצדדים.",54678313
"ת""פ 74740-06-20",דנה מרשק מרום 54678313,54678313
"ת""פ 74740-06-20",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 74740-06-20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
